,rmse,pkl,class,alpha,uuid,l2,type
0,1.1423199798897699,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
1,0.9960388160781187,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
2,1.1394735903231472,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
3,1.1145482924440857,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
4,1.0781955344211709,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
5,1.0474422556376501,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
6,1.0496208907009266,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
7,1.1292420872400912,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
8,1.0366040525358713,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
9,1.1694711821208061,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
10,0.9506059520953111,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
11,1.0862702454196032,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
12,1.189009825390503,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
13,1.070253697269859,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
14,1.0748666062744423,pkls/2f046725-f6d1-40d8-bd62-065448b2bdb6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2f046725-f6d1-40d8-bd62-065448b2bdb6,0.1,scan
