,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182397213940262,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
1,0.5245563590104134,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
2,0.7355503516359354,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
3,0.6014298265553647,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
4,0.5641571947186523,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
5,0.5402211752294387,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
6,0.6555158356668684,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
7,0.5782123875433685,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
8,0.5315147496800444,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
9,0.6439250951822689,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
10,0.552844666059741,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
11,0.6296732007456761,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
12,0.7364119866923796,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
13,0.5700829726745574,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
14,0.6044506499774395,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
15,0.5740776050062798,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
16,0.5831373264679341,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
17,0.5331572749286341,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
18,0.6046846786770107,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
19,0.6069670955143835,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
20,0.7470006860829523,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
21,0.6158200009426755,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
22,0.5297352943450028,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
23,1.0427472073710924,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
24,0.5473426305167882,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
25,0.5225589049363799,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
26,0.5262449452182165,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
27,0.7101210034390208,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
28,0.525831645359926,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
29,0.9229592836209962,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
30,0.6896654201063298,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
31,0.5299540163215686,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
32,0.5247976041533953,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
33,0.5315940788956912,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
34,0.54947378460364,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
35,0.5246193447677138,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
36,0.6384657434644326,pkls/4cd89da7-58f1-4a90-8323-dacc68d7c6f4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,4cd89da7-58f1-4a90-8323-dacc68d7c6f4,2.0,scan
