,rmse,pkl,class,alpha,uuid,l2,type
0,0.6471170812974861,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
1,0.5490623140749784,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
2,0.7437867420391039,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
3,0.6454543476501303,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
4,0.604570430021281,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
5,0.5776405938990173,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
6,0.6542649973657705,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
7,0.6171911933383943,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
8,0.5610405123018226,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
9,0.6639892440016837,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
10,0.5647215351109343,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
11,0.6487506568334439,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
12,0.7698989088901596,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
13,0.6043563502570122,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
14,0.6366147426043298,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
15,0.5815344754945558,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
16,0.6249761893411273,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
17,0.5646023538258197,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
18,0.6247250550581431,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
19,0.650816409027133,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
20,0.7691150270744272,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
21,0.653799206607375,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
22,0.5623612568430242,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
23,1.0606036804149117,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
24,0.5658035119840445,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
25,0.5491589783604278,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
26,0.5532958940143159,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
27,0.7248938019897847,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
28,0.5536373739516055,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
29,0.9293487260792194,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
30,0.7179386416051734,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
31,0.5600212943039946,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
32,0.5530606236918905,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
33,0.5536261340717393,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
34,0.5816188643788367,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
35,0.5510168359185807,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
36,0.6568864853916898,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
37,0.5631324164434968,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
38,1.287743153747294,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
39,0.6814132508916694,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
40,0.644519166866829,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
41,1.0821492568478552,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
42,0.6820967954016193,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
43,0.5327105023483122,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
44,0.6514384537703467,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
45,0.849405061923878,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
46,0.5728124299831463,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
47,0.9809036474796133,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
48,0.7070566582826474,pkls/5743dfd5-b753-41fd-9fd3-c44c3a7be8f4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5743dfd5-b753-41fd-9fd3-c44c3a7be8f4,1.0,scan
