,rmse,pkl,class,alpha,uuid,l2,type
0,0.7421615632488929,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
1,1.2972722720006156,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
2,1.2105560065595242,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
3,1.1247838893939783,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
4,1.041105885626672,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
5,0.9606763762954988,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
6,0.8851090857402822,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
7,0.817718714079963,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
8,0.7600538637672487,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
9,0.7178879792484341,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
10,0.6931018601103432,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
11,0.8481180369703686,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
12,0.6898399443498802,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
13,0.710378036927561,pkls/9784e5b5-00ba-406a-ba5c-b87a53896123/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,9784e5b5-00ba-406a-ba5c-b87a53896123,0.0,scan
