,rmse,pkl,class,alpha,uuid,l2,type
0,3.9612615008039325,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
1,3.783634931569454,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
2,3.8481368843423565,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
3,3.857744282397621,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
4,3.8435471615838193,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
5,3.8278040158044715,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
6,3.7948738265502904,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
7,3.93586783254291,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
8,3.8331117536917136,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
9,4.001007386465507,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
10,3.6941716718829047,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
11,3.836160019065767,pkls/fe9dee29-3b19-4979-9c6b-45a0e1155475/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fe9dee29-3b19-4979-9c6b-45a0e1155475,1.0,scan
