,rmse,pkl,class,alpha,uuid,l2,type
0,1.1399745016866465,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
1,0.9938202998690893,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
2,1.1364680649634396,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
3,1.1125333442312555,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
4,1.0760918056364415,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
5,1.0452791252634672,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
6,1.0477995140343113,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
7,1.126768096420291,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
8,1.0342174429957622,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
9,1.1665032815888356,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
10,0.9485347826530227,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
11,1.0836516808882601,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
12,1.1854609784069587,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
13,1.0680556447441905,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
14,1.0728105413637823,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
15,1.011232326019844,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
16,1.1289150517330768,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
17,1.0318406713833281,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
18,1.1169323891369267,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
19,1.166216132389054,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
20,1.1937229701371561,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
21,1.1026204484029583,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
22,1.0268374710600754,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
23,1.4116460721403743,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
24,1.01311968377968,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
25,1.0081785531900123,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
26,1.0179498427729339,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
27,1.216056444434272,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
28,1.0271878984871692,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
29,1.2809314359090425,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
30,1.1283884663894457,pkls/ca3b9552-afb6-468a-93db-6525b13205aa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ca3b9552-afb6-468a-93db-6525b13205aa,0.5,scan
