,rmse,pkl,class,alpha,uuid,l2,type
0,0.4414388313782107,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
1,0.47318378658376903,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
2,0.4747730971785338,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
3,0.47622840616306916,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
4,0.47799212952738906,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
5,0.4804799789784944,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
6,0.4836865268258162,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
7,0.488752973164912,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
8,0.4930049688816848,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
9,0.4981985921590933,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
10,0.5041835499439228,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
11,0.4778791316883514,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
12,0.5096199076833564,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
13,0.5168426348202342,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
14,0.5246386832791504,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
15,0.5326091004903853,pkls/1c59312d-785a-45a4-b7eb-a87324151a1f/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,1c59312d-785a-45a4-b7eb-a87324151a1f,0.0,scan
