,rmse,pkl,class,alpha,uuid,l2,type
0,0.7238022648357101,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
1,0.696854582108848,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
2,0.7334278924389169,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
3,1.0565050880104498,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
4,0.9503742171458468,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
5,0.8543478209383722,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
6,0.7001729449287692,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
7,0.8104508750294749,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
8,0.7783876947839387,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
9,0.8249350837607532,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
10,0.7798914904813485,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
11,0.8212886993988041,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
12,1.156696113450104,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
13,0.9987303322159616,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
14,1.0032990287017056,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
15,0.7815145790869441,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
16,0.746952061400425,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
17,0.7450399153266068,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
18,0.9292911662383682,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
19,1.0688428527566727,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
20,1.2100633876000697,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
21,0.9295672406633233,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
22,0.7473820840028401,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
23,1.3847314361386718,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
24,0.6928909737177639,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
25,0.5930033794852267,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
26,0.5959005554463879,pkls/d74ac1be-7b3f-42f4-bbe3-6465bcc6af07/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,d74ac1be-7b3f-42f4-bbe3-6465bcc6af07,0.5,scan
