,rmse,pkl,class,alpha,uuid,l2,type
0,0.6140508381680037,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
1,0.6418929520067423,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
2,0.7336716291268958,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
3,0.6638296796192071,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
4,0.6896573864940267,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
5,0.6865127210835346,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
6,0.7302483344429458,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
7,0.6730725027506982,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
8,0.7674558614482831,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
9,0.8360863989518947,pkls/7e1deb49-7682-40f5-ab4a-81ed54a9a88b/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7e1deb49-7682-40f5-ab4a-81ed54a9a88b,0.5,scan
