,rmse,pkl,class,alpha,uuid,l2,type
0,0.7358777789663744,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
1,0.681583581552762,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
2,0.71449647097403,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
3,1.0556814999495971,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
4,0.948015581149832,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
5,0.8508837863392691,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
6,0.6963156784830327,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
7,0.8077893771394108,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
8,0.7710080360908546,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
9,0.8043019707913586,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
10,0.7647852772233215,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
11,0.8244179056768169,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
12,1.1451663687830056,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
13,0.9916716626642357,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
14,0.9994238843441766,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
15,0.7762126284760414,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
16,0.7410200344314084,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
17,0.732440214261326,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
18,0.9042994528958433,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
19,1.029885673852323,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
20,1.2096688970979035,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
21,0.9316933433943454,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
22,0.746707517967824,pkls/5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,5533cfe3-0ffd-4fd2-8ac6-1a06f4306d21,0.5,scan
