,rmse,pkl,class,alpha,uuid,l2,type
0,0.7029817621180274,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
1,0.7546750368424906,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
2,0.7847467127646945,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
3,1.0493214513226834,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
4,0.9513524386193841,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
5,0.8082464989009969,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
6,0.6626845000555189,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
7,0.8411828466055855,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
8,0.7872814807576706,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
9,0.9173744879283485,pkls/72b92816-654a-4fa8-b53d-8f5e7bed4c47/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,72b92816-654a-4fa8-b53d-8f5e7bed4c47,0.5,scan
