,rmse,pkl,class,alpha,uuid,l2,type
0,0.4970857251204969,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
1,1.0124104370549698,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
2,0.9786628146580223,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
3,0.9424209059276665,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
4,0.9040709204089012,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
5,0.8634733865178027,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
6,0.8206963472956202,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
7,0.7772837007538648,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
8,0.7329326301963992,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
9,0.6900469132522812,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
10,0.650292132017278,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
11,0.7613550783390673,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
12,0.6156694366576994,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
13,0.5903516165788676,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
14,0.5768957995530455,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
15,0.5774480302810939,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
16,0.5951762194504828,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
17,0.6308502720894757,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
18,0.6821724030504783,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
19,0.7453256983865272,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
20,0.8232526087776506,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
21,0.9089510631374741,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_119_water_pbe0_adz_esp.pkl,train,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
22,0.8160260656183107,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_11_water_pbe0_adz_esp.pkl,train,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
23,0.7252660016509406,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
24,0.6888006992713543,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
25,0.6543152903524909,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
26,0.6210485784861868,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
27,0.5906781216970465,pkls/a93adaaa-62a9-45f2-b818-e6aab08967d1/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,a93adaaa-62a9-45f2-b818-e6aab08967d1,0.0,scan
