,rmse,pkl,class,alpha,uuid,l2,type
0,0.5361800424404115,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
1,0.5809122762248743,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
2,0.6323624067519621,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
3,0.6523020519425423,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
4,0.6490267859454092,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
5,0.6344917218993534,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
6,0.6189837466781705,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
7,0.6075697294548023,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
8,0.6048460091149866,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
9,0.608052897982927,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
10,0.6126685684122074,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
11,0.5089307141391765,pkls/b7608ea7-38d4-43ab-aeda-28077c6f82fe/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.001,b7608ea7-38d4-43ab-aeda-28077c6f82fe,0.1,scan
