,rmse,pkl,class,alpha,uuid,l2,type
0,0.6370263589264742,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
1,0.7253048511465049,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
2,0.8574038157123088,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
3,0.7480950578627608,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
4,0.7542808122726904,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
5,0.7358302937990573,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
6,0.6200845134163914,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
7,0.7686194048208306,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
8,0.9097578541920194,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
9,0.7195024766857074,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
10,0.7269225767313228,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
11,0.7810180964627987,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
12,0.6242205521059826,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
13,0.7562800658178087,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
14,0.9104056285097228,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
15,0.7294794402504795,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
16,0.7462537806852879,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
17,0.7796382077861739,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
18,0.6280950680996141,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
19,0.7464489114573536,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
20,0.9124379091559726,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
21,0.7379762866941166,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
22,0.7638324988943272,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
23,0.7799746642356136,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
24,0.6320322913276815,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
25,0.739235822006898,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
26,0.9157085844257656,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
27,0.7457107720691107,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
28,0.779538209496962,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
29,0.7814533751431034,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
30,0.6355207554295994,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
31,0.7341248696647661,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
32,0.9176620069423027,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
33,0.7505981527538715,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
34,0.791091723394383,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
35,0.7831807101368745,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
36,0.6398890591956216,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
37,0.7322211082186364,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
38,0.9199211143531455,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
39,0.7544027420373871,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
40,0.799993671686204,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
41,0.786224733467274,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
42,0.6427767104208657,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
43,0.730594359519208,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
44,0.9216055905708965,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
45,0.7561635384670766,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
46,0.8057590626377841,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
47,0.7888148919588662,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
48,0.645446564432464,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
49,0.7305980669742526,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
50,0.9226520236986044,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
51,0.7562625620762211,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
52,0.8084348838862483,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
53,0.7916665573450992,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
54,0.6478179464369989,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
55,0.7316749336489994,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
56,0.9222215758934375,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
57,0.7542458803947706,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
58,0.8078289890595264,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
59,0.7942440311154881,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
60,0.6495773752390741,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
61,0.7330538428503013,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
62,0.9214872337124563,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
63,0.7509480577726722,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
64,0.8053369051840218,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
65,0.7970000874732328,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
66,0.6969046001794382,pkls/a28036d4-3ef7-4f84-8125-8a679b9d7aa1/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,a28036d4-3ef7-4f84-8125-8a679b9d7aa1,1.0,scan
