,rmse,pkl,class,alpha,uuid,l2,type
0,0.7369300553009941,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
1,0.6683635049152159,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
2,0.7419692021588521,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
3,1.077380044793989,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
4,0.9513608860671171,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
5,0.8449120297406806,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
6,0.6850382840611747,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
7,0.7821918531132398,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
8,0.7378445072849968,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
9,0.779017471333352,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
10,0.710706226655155,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
11,0.8344339759532041,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
12,1.1456388215733009,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
13,0.987417529471544,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
14,0.9869845556384833,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
15,0.7547903439722699,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
16,0.727879404279582,pkls/0c33bec7-a152-4e16-844b-1790485fdc72/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,0c33bec7-a152-4e16-844b-1790485fdc72,0.1,scan
