,rmse,pkl,class,alpha,uuid,l2,type
0,0.4467033674643036,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
1,0.48199429351454426,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
2,0.4832303359934452,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
3,0.4841604616102545,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
4,0.48545770639380276,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
5,0.48781381551139225,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
6,0.4909259095978141,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
7,0.4952836556657514,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
8,0.49943725547676315,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
9,0.5046062391091997,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
10,0.5105118355781821,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
11,0.4821798032665525,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
12,0.5164830451625018,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
13,0.5236449960867944,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
14,0.5318618180241473,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
15,0.5402282325469998,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
16,0.5501998594990709,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
17,0.5614688164109399,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
18,0.5729984381493525,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
19,0.5840116864937386,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
20,0.5986255055330135,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
21,0.6133858413904465,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
22,0.48801780000377143,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
23,0.47005232311083894,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
24,0.47159257318949954,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
25,0.47299313405618004,pkls/a1362242-4292-4f68-b4c5-2c4840e241f0/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,a1362242-4292-4f68-b4c5-2c4840e241f0,1.0,scan
