,rmse,pkl,class,alpha,uuid,l2,type
0,0.7155833593340001,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
1,0.690134814939044,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
2,0.7303182901821763,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
3,1.0358747658182381,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
4,0.9317927674083418,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
5,0.8386276140389306,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
6,0.6935363798148839,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
7,0.803803277266767,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
8,0.7735205637827711,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
9,0.8105640833527727,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
10,0.7812573224258991,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
11,0.8155490099628513,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
12,1.1248842193076836,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
13,0.9738696165958579,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
14,0.9894954039622731,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
15,0.7778335666400539,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
16,0.7346050755362236,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
17,0.7345568727261048,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
18,0.9178888558992672,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
19,1.0579211281829444,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
20,1.1965872477103636,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
21,0.9145916584846272,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
22,0.7501783059768412,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
23,1.3776254986591217,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
24,0.6847412104788737,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
25,0.585476633861375,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
26,0.5746193411362792,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
27,0.829453188961725,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
28,0.6318632659856581,pkls/31132c4b-387d-4e08-9d66-1088813b8be8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,31132c4b-387d-4e08-9d66-1088813b8be8,4.0,scan
