,rmse,pkl,class,alpha,uuid,l2,type
0,3.5594813669088685,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
1,3.385450289773371,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
2,3.4510445199414987,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
3,3.4706841179730623,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
4,3.453609748009413,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
5,3.4350012337905453,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
6,3.3991081920464037,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
7,3.5378635928692255,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
8,3.4344526649625498,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
9,3.59292488681158,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
10,3.2985168440006865,pkls/33d7e371-45a5-413c-871f-b488ff8ff88b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,33d7e371-45a5-413c-871f-b488ff8ff88b,0.1,scan
