,rmse,pkl,class,alpha,uuid,l2,type
0,0.6593312433978761,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
1,0.5513046745214858,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
2,0.7373677897501771,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
3,0.6545403321594323,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
4,0.6144901277562549,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
5,0.583668931897071,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
6,0.6607132740868051,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
7,0.6231129219461649,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
8,0.564552996093959,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
9,0.677848948645665,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
10,0.5628865089325109,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
11,0.6448044505607669,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
12,0.7681479564568571,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
13,0.615218949914311,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
14,0.649494396953853,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
15,0.5873522437141564,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
16,0.629545361102609,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
17,0.5672044339532446,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
18,0.6361855884431881,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
19,0.6565370605044569,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
20,0.7633907723211496,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
21,0.661648158990334,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
22,0.5666754382022255,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
23,1.0466255490320149,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
24,0.5704091960937029,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
25,0.552040180985146,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
26,0.5557462900191145,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
27,0.7394025592721098,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
28,0.5560125407019373,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
29,0.9199104072527158,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
30,0.7260654417635325,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
31,0.5656411743136928,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
32,0.5570904343991226,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
33,0.5577907339757766,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
34,0.5857636600471019,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
35,0.5536940034471707,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
36,0.6700055585333243,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
37,0.5658494177130168,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
38,1.3006796352520362,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
39,0.6888828382083813,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
40,0.6556713909198508,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
41,1.0689695354463362,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
42,0.6881140676316534,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
43,0.5332859342350439,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
44,0.6581554886770162,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
45,0.8319199132579002,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
46,0.5693873554304136,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
47,0.9718745389631382,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
48,0.7142725641644986,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
49,0.6988416739864625,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
50,0.9482501293683747,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
51,0.6277701732191224,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
52,0.6178874452393464,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
53,0.55956080183809,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
54,0.8349223403415985,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
55,0.7758447901014772,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
56,0.8752960418893841,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
57,0.759565809569448,pkls/2e189f11-ef43-4f16-84dc-4139e25f3c80/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,2e189f11-ef43-4f16-84dc-4139e25f3c80,2.0,scan
