,rmse,pkl,class,alpha,uuid,l2,type
0,3.9614302588117827,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
1,3.7830600551491647,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
2,3.8457116458389176,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
3,3.8592147525161,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
4,3.8445970672802083,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
5,3.8285294090330995,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
6,3.7952023062080364,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
7,3.9355875906549977,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
8,3.8324635082160285,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
9,3.9997606793767706,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
10,3.6930858626626715,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
11,3.8351664902588984,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
12,3.892357483988528,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
13,3.843515810425276,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
14,3.8361738421857243,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
15,3.791977228144368,pkls/fcf776ef-08d6-4b6f-84c5-8fa3f5de8905/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,fcf776ef-08d6-4b6f-84c5-8fa3f5de8905,2.0,scan
