,rmse,pkl,class,alpha,uuid,l2,type
0,0.6189982886550995,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
1,0.5245610512362209,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
2,0.7405801404370407,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
3,0.6019631481866357,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
4,0.5641799235947262,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
5,0.5401076112157372,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
6,0.656014792249845,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
7,0.5794994892786982,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
8,0.5318026479041804,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
9,0.6455266999752195,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
10,0.5529823606454127,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
11,0.6320731062284256,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
12,0.7380383222083846,pkls/eca04993-39cc-4601-86e5-54b2c120c778/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,eca04993-39cc-4601-86e5-54b2c120c778,1.0,scan
