,rmse,pkl,class,alpha,uuid,l2,type
0,3.9601045650322386,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
1,3.7830179527176613,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
2,3.8453668071325513,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
3,3.857106034714167,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
4,3.8429280463788396,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
5,3.8272064155241083,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
6,3.7940567967758745,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
7,3.9354588624344147,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
8,3.8326527038504534,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
9,4.0001785698578685,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
10,3.693984177416656,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
11,3.8338421391431567,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
12,3.8911309833640066,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
13,3.8423709074963406,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
14,3.8356496070778445,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
15,3.7914039810584907,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
16,3.9359761460029254,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
17,3.8327093182118226,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
18,3.953276887526715,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
19,3.979463058930598,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
20,3.871292255970195,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
21,3.85333451075909,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
22,3.820419467033886,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
23,4.000107023506287,pkls/c4705ea6-1502-42ac-b8ac-4caec1e99f1a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c4705ea6-1502-42ac-b8ac-4caec1e99f1a,4.0,scan
