,rmse,pkl,class,alpha,uuid,l2,type
0,0.5445143145493282,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
1,0.8225405013651085,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
2,1.0330215596103145,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
3,1.1202934573360679,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
4,1.1054699888944315,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
5,1.0256055344941415,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
6,0.9064515016194745,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
7,0.7728581652125862,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
8,0.6587818776212506,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
9,0.5808082536247778,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
10,0.5439490098017032,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
11,0.4890240668820703,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
12,0.5383399099350595,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_110_meoh_pbe0_adz_esp.pkl,train,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
13,0.5451938818843552,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
14,0.5476857927564996,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
15,0.5443319866682436,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
16,0.5311972131147399,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
17,0.5146038274182556,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
18,0.4987999846870297,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
19,0.486832502282375,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
20,0.48444735764985586,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
21,0.4945388269719568,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
22,0.49388116534764237,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
23,2.235373037473154,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
24,1.4927593415926208,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
25,1.0037018669129523,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
26,0.709630745921579,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
27,0.5768084809750483,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
28,0.5712285472716808,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
29,0.6308447851037796,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
30,0.7021331455466999,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
31,0.759426772605733,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
32,0.7958884614455417,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
33,0.49576356233486846,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
34,0.8062331602497818,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
35,0.7897807488795328,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
36,0.7517613692211619,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
37,0.6948253473827435,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
38,0.6284676945541001,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
39,0.563448659238535,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
40,0.5100916602177125,pkls/3db3964c-ebc6-4626-b916-ecc16957cbbc/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,3db3964c-ebc6-4626-b916-ecc16957cbbc,0.0,scan
