,rmse,pkl,class,alpha,uuid,l2,type
0,0.8317126902193753,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
1,0.7069350748894717,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
2,0.7747896812166372,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
3,1.0333224412016555,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
4,0.9428722802663128,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
5,0.795488085407897,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
6,0.6559906775677385,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
7,0.8469221025506599,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
8,0.8576658909090845,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
9,0.8315842017266849,pkls/5935e282-8240-4c50-be41-887f1b36f8c4/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,5935e282-8240-4c50-be41-887f1b36f8c4,2.0,scan
