,rmse,pkl,class,alpha,uuid,l2,type
0,1.1403208658251962,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
1,0.9991644074324159,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
2,1.1419332765205634,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
3,1.1148541952654465,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
4,1.0780921335238938,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
5,1.0481461578148608,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
6,1.039501835579568,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
7,1.129516264524852,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
8,1.0395284664793742,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
9,1.1683653292783884,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
10,0.9537621188915583,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
11,1.087533318662319,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
12,1.1857098224356881,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
13,1.070487300551008,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
14,1.0766498831203266,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
15,1.007445842450061,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
16,1.1317296038810243,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
17,1.0371738307666312,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
18,1.1196184274530672,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
19,1.1758187314016926,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
20,1.1948820777661593,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
21,1.106763903248104,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
22,1.0319220581852628,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
23,1.4127101164659959,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
24,1.0121834554009839,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
25,1.0135279971750997,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
26,1.0238991610880084,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
27,1.2178529017879685,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
28,1.034659067105349,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
29,1.282210753838217,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
30,1.1338371916927907,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
31,1.023829046345741,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
32,1.014811908694776,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
33,1.0143460000325542,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
34,1.0815595829411706,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
35,1.029300520570608,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
36,1.1696655989722693,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
37,1.0604660594533268,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
38,1.5238321611148502,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
39,1.102874645800013,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
40,1.0873818242367872,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
41,1.4127379368487383,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
42,1.0462624191847312,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
43,0.952653661444046,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
44,1.1396997394212118,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
45,1.1240203668299689,pkls/e9d0287c-b856-4546-9927-1044b3b8c480/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e9d0287c-b856-4546-9927-1044b3b8c480,0.5,scan
