,rmse,pkl,class,alpha,uuid,l2,type
0,0.9747144594082495,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
1,0.8296390674920471,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
2,0.9887161745507842,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
3,0.9536663976675919,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
4,0.9157708972637937,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
5,0.883109395072242,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
6,0.9024097401122716,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
7,0.9555661903120408,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
8,0.8663738068238798,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
9,0.9960315616698575,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
10,0.79291176087954,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
11,0.9288494895478486,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
12,1.0424211280730862,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
13,0.9078891012708346,pkls/3560cb9b-af0d-4960-b3bd-173c5a1013c8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,3560cb9b-af0d-4960-b3bd-173c5a1013c8,0.5,scan
