,rmse,pkl,class,alpha,uuid,l2,type
0,0.43894050878352814,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
1,0.7499033613937427,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
2,0.5851562311652352,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
3,0.6966919065862202,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
4,0.7752181258368801,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
5,0.8997662315624932,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
6,0.9990243663028818,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
7,0.9949176917172402,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
8,0.8889334599486903,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
9,0.7631991783473444,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
10,0.7578588847969921,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
11,0.4519414689369362,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
12,0.9226889399065128,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
13,1.1479644423783815,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
14,1.341435351587824,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
15,1.4442087497474725,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
16,1.4209394248924867,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
17,1.251802004916497,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
18,0.9223974878258351,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
19,0.5554433413752993,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
20,1.0338863818715454,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
21,2.3954534153070703,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
22,0.45599368590870093,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
23,5.8451620825474375,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
24,5.343917651723064,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
25,4.4744178316740655,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
26,3.440044212695534,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
27,2.5191545141221914,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
28,1.7769514458888997,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
29,1.137879505296926,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
30,0.8675685223737942,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
31,0.7098562125214474,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
32,0.5946147427187634,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
33,0.460936833474329,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
34,0.5452588446590226,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
35,0.5779679226290384,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
36,0.6474074795929573,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
37,0.6964148004375456,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
38,0.6891807789480725,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
39,0.6220251389603048,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
40,0.5162678006062617,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
41,0.447054628694516,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_137_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
42,0.5636469455130854,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
43,0.9075152701348548,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
44,0.4614173459288564,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
45,5.069049614869513,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
46,4.9646537868752345,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
47,4.07886405390161,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
48,2.85048966008833,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
49,1.696307075046098,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
50,1.0167832310435345,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
51,1.042044885162092,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
52,1.2393266027632188,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
53,1.2643524920035147,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
54,1.1114871869333756,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
55,0.4597283915951873,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
56,0.8479994494015746,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
57,0.5783366088358581,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
58,0.4557138996046046,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
59,0.5458175584836991,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
60,0.6901875195270388,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
61,0.7756110383985794,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
62,0.7514192592302156,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
63,0.6063871235836114,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
64,0.45365128278625316,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
65,0.7937386862533292,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
66,0.48296370396448507,pkls/9372f85b-0573-4ab5-8dbe-29b17839a735/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,9372f85b-0573-4ab5-8dbe-29b17839a735,0.0,scan
