,rmse,pkl,class,alpha,uuid,l2,type
0,0.9871047445261201,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
1,0.8368258721895843,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
2,0.9982742091104195,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
3,0.9599852415202169,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
4,0.9241065253499925,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
5,0.8911763581902282,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
6,0.9125609437083593,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
7,0.9648716476081212,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
8,0.8744887847820714,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
9,1.0103820043144092,pkls/5270c4e1-1188-4057-bf49-128ccf55b3ed/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,5270c4e1-1188-4057-bf49-128ccf55b3ed,0.0,scan
