,rmse,pkl,class,alpha,uuid,l2,type
0,0.6809813631842917,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
1,0.5789625899231253,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
2,0.7617836931105919,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
3,0.6668231119551016,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
4,0.6371337815318797,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
5,0.6083488383010557,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
6,0.6715808587082333,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
7,0.6611698288573529,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
8,0.6002896220543352,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
9,0.7143044799496202,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
10,0.5832025441104121,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
11,0.6667695805649717,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
12,0.8039715908423508,pkls/baceb37e-f47e-4812-a5b7-2638f1f175b8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,baceb37e-f47e-4812-a5b7-2638f1f175b8,2.0,scan
