,rmse,pkl,class,alpha,uuid,l2,type
0,0.647692502028205,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
1,0.5534119867264155,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
2,0.7451663842444309,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
3,0.6537742518682647,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
4,0.6072288836013664,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
5,0.5816009775290913,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
6,0.6545561693323507,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
7,0.623819250109561,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
8,0.5663453630467533,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
9,0.669332527626395,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
10,0.5674733826992344,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
11,0.6516728385348602,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
12,0.7631022790493392,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
13,0.6080435657590854,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
14,0.6449577796563732,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
15,0.5829569981854323,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
16,0.6295047530567088,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
17,0.5678195188870592,pkls/98725566-909c-4054-8219-2f9af7f05910/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,98725566-909c-4054-8219-2f9af7f05910,0.5,scan
