,rmse,pkl,class,alpha,uuid,l2,type
0,0.7251149599861901,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
1,0.7143901400975463,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
2,0.773000986087819,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
3,1.070511991947762,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
4,0.9546445580765955,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
5,0.8588556050097925,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
6,0.7061148888036733,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
7,0.8166529922986109,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
8,0.7868485924855133,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
9,0.8397977312429639,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
10,0.7944463048492295,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
11,0.8330494166291523,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
12,1.1179110164741288,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
13,0.9817166378557667,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
14,0.997641740521052,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
15,0.7859799117839714,pkls/c148f763-4411-4282-90d5-0dfaba01c9f0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,c148f763-4411-4282-90d5-0dfaba01c9f0,0.1,scan
