,rmse,pkl,class,alpha,uuid,l2,type
0,0.6178623566056891,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
1,0.5251300306367097,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
2,0.7365373344051463,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
3,0.6005495817445944,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
4,0.5641568070296,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
5,0.5401555989579462,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
6,0.6569935765729834,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
7,0.5779751215796955,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
8,0.5320055317652964,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
9,0.6437625220322234,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
10,0.5534199154442704,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
11,0.6305278626298018,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
12,0.7349026950939267,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
13,0.5703325624981149,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
14,0.6036715083188413,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
15,0.5751520177270616,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
16,0.5827752296161536,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
17,0.5335721246348454,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
18,0.6047320148592532,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
19,0.6066060148984058,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
20,0.7475083878353345,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
21,0.6149695729000988,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
22,0.5301320273633353,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
23,1.0438420359640381,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
24,0.5479785735883453,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
25,0.5230898446663641,pkls/03372a51-535a-495a-879a-b6d2a3f6427b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,03372a51-535a-495a-879a-b6d2a3f6427b,4.0,scan
