,rmse,pkl,class,alpha,uuid,l2,type
0,0.623291604697129,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
1,0.5420295499283866,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
2,0.7336279873910126,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
3,0.6089505920273242,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
4,0.5813933926614062,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
5,0.5583141701322308,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
6,0.6651412822874162,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
7,0.6037182284781106,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
8,0.5511842766265553,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
9,0.6413293557964664,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
10,0.5734684738270057,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
11,0.6381805594397203,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
12,0.7678488403780597,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
13,0.5855655849669211,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
14,0.625176330626185,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
15,0.586053894061326,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
16,0.6089967332673853,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
17,0.5529672454801846,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
18,0.6053358737963841,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
19,0.6213898639903541,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
20,0.7575357622506158,pkls/970e5fb8-086e-4421-ac7f-a9fc1bdbdb19/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,970e5fb8-086e-4421-ac7f-a9fc1bdbdb19,0.0,scan
