,rmse,pkl,class,alpha,uuid,l2,type
0,0.6219737511406838,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
1,0.5352595170960734,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
2,0.7394639487803754,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
3,0.6146600994352672,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
4,0.5763877861237467,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
5,0.552407851637709,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
6,0.6519116196806994,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
7,0.5942354317715615,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
8,0.5448860266558844,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
9,0.644016993263638,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
10,0.5615955081116335,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
11,0.6383352463456382,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
12,0.7453861980210779,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
13,0.5815968224487128,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
14,0.6151796594971898,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
15,0.5740941441735139,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
16,0.5973358134763624,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
17,0.5446065019648191,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
18,0.603897291007469,pkls/115570a5-2751-4172-913b-0c73de48a7fe/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,115570a5-2751-4172-913b-0c73de48a7fe,2.0,scan
