,rmse,pkl,class,alpha,uuid,l2,type
0,0.4471308363052414,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
1,0.4816332396344783,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
2,0.48283267233572164,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
3,0.4838154073798033,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
4,0.4853457965680798,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
5,0.4880878049039598,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
6,0.4916881076844738,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
7,0.4966476576588028,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
8,0.5013695702280317,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
9,0.5070737023178749,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
10,0.5134457004645134,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
11,0.48233301622288954,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
12,0.5196313495043193,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_110_water_pbe0_adz_esp.pkl,train,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
13,0.526827652598822,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
14,0.5348334985727318,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
15,0.5427182752743274,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
16,0.5519688979873949,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
17,0.5624482010157852,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
18,0.5731256699847335,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
19,0.5834949421960064,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
20,0.5979692511522869,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
21,0.6133211656951639,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
22,0.4880349102492573,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
23,0.47053094160455,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
24,0.4716909962295096,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
25,0.47277003411983204,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
26,0.4749983227712091,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
27,0.47804411368268096,pkls/1301c731-143d-46f2-abe8-353cea700abe/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,1301c731-143d-46f2-abe8-353cea700abe,1.0,scan
