,rmse,pkl,class,alpha,uuid,l2,type
0,0.9777759236119082,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
1,0.8345830324788303,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
2,0.984724147999548,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
3,0.9563463643318837,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
4,0.9189698573063295,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
5,0.8869825613644305,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
6,0.9052137025906504,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
7,0.9615532530431339,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
8,0.8725317977825857,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
9,1.0029279829325044,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
10,0.7992174314580577,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
11,0.9257955709346346,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
12,1.046527118574648,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
13,0.9124603001781667,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
14,0.9261355659201949,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
15,0.8592121789930013,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
16,0.9641384133822746,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
17,0.8705873321773534,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
18,0.9533374279930767,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
19,0.9979916626048517,pkls/1c2de73d-6281-451a-b780-cfa63841a9ab/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,1c2de73d-6281-451a-b780-cfa63841a9ab,0.5,scan
