,rmse,pkl,class,alpha,uuid,l2,type
0,0.6627636713656634,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
1,0.5730729588279743,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
2,0.7307441009970232,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_11_dcm_pbe0_adz_esp.pkl,train,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
3,0.668114762974864,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
4,0.6358500682676131,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
5,0.6070071447267498,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
6,0.6755501265319466,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
7,0.649534979632872,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
8,0.5871846627840928,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
9,0.6839101214914902,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
10,0.5861852517274484,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
11,0.6403307097636767,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
12,0.7991777565673958,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
13,0.636187279720641,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
14,0.6855972142554202,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
15,0.6052254962660745,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
16,0.6559246471149599,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
17,0.589952422720353,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
18,0.6430601820998241,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
19,0.6721890931584362,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
20,0.7459741883020692,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
21,0.6733231976457033,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
22,0.5873567538096628,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
23,1.0238239531273887,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
24,0.5912643266999567,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
25,0.5733321437127621,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
26,0.5780485508218888,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
27,0.7421690658137514,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
28,0.5789175877184805,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
29,0.8927731250497541,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
30,0.7316205725958232,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
31,0.5871941946622287,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
32,0.5802270993107742,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
33,0.578155469677618,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
34,0.6119107152100997,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
35,0.5766150726910751,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
36,0.6808726236405054,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
37,0.5914368163721735,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
38,1.3506905422502684,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
39,0.6962867521164422,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
40,0.6753268183280018,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
41,1.0498877578175725,pkls/5e8b4f30-194e-47e8-8fac-19506f1337cf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5e8b4f30-194e-47e8-8fac-19506f1337cf,0.5,scan
