,rmse,pkl,class,alpha,uuid,l2,type
0,4.252264067566483,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
1,4.065261785788824,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
2,4.12388877748679,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
3,4.144912974285193,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
4,4.130891804135278,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
5,4.11468192737699,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
6,4.081438937396882,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
7,4.218442499559532,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
8,4.114051285862691,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
9,4.285679229040292,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
10,3.969209707398012,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
11,4.118828644213475,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
12,4.176729374172243,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
13,4.129000076169545,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
14,4.120684236019237,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
15,4.076610152962486,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
16,4.221883106144622,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
17,4.1175055963824345,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
18,4.241498916441887,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
19,4.262722366887388,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
20,4.156831725971143,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
21,4.14134499182322,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
22,4.10556635970247,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
23,4.280811062117261,pkls/4c6c940a-48e2-4904-9087-a13c41640c3b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,4c6c940a-48e2-4904-9087-a13c41640c3b,0.1,scan
