,rmse,pkl,class,alpha,uuid,l2,type
0,0.729515529212441,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
1,0.6786481534628422,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
2,0.7586908302952764,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
3,1.0778799578312586,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
4,0.9483663807247393,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
5,0.8386827597242749,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
6,0.680867372910933,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
7,0.7845132754650638,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
8,0.7468427791505192,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
9,0.8088880395889146,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
10,0.7283307282066352,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
11,0.8248357480342448,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
12,1.1875569767365408,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
13,1.0054336509383124,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
14,0.9964299998678022,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
15,0.7612422630748321,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
16,0.7274668942329044,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
17,0.7181059319409911,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
18,0.885009951391288,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
19,1.0120858200672902,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
20,1.223822873689509,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
21,0.9237031668603604,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
22,0.7481478047554497,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
23,1.3661632532171568,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
24,0.6749281497629096,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
25,0.5847789030835782,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
26,0.5870280688434172,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
27,0.8703516300539779,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
28,0.6473413191276897,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
29,1.157059381401164,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
30,0.8836823759833854,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
31,0.6900396458664226,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
32,0.6179339140676211,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
33,0.7379020225825976,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
34,0.5855744536488122,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
35,0.5736533985300477,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
36,0.7353030928259152,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
37,0.6228473246916362,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
38,1.6129580487620636,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
39,0.8419191249130834,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
40,0.7465043067220278,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
41,1.0449344444262627,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
42,0.7274494388718757,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
43,0.7396848761397452,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
44,1.0633851552345026,pkls/633d35ae-b798-435d-b17e-9caa9a7246c2/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,633d35ae-b798-435d-b17e-9caa9a7246c2,0.5,scan
