,rmse,pkl,class,alpha,uuid,l2,type
0,0.9744803307435544,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
1,0.8315783724789181,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
2,0.9943492836196397,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
3,0.9533874923214402,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
4,0.9176796251085346,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
5,0.8847402054179314,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
6,0.905400633124285,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
7,0.9580280698458628,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
8,0.8684691402379892,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
9,0.9954029902328417,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
10,0.7961124738789288,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
11,0.9329430105278097,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
12,1.0490829583331651,pkls/3a9e376b-2451-43e3-9d54-8e364b794daf/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3a9e376b-2451-43e3-9d54-8e364b794daf,0.1,scan
