,rmse,pkl,class,alpha,uuid,l2,type
0,0.7193232926858549,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
1,0.6957321015159624,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
2,0.7378999171059049,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
3,1.0442915525268033,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
4,0.9364073036642243,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
5,0.8421414301055095,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
6,0.6922250006587135,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
7,0.8075384286532115,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
8,0.7760839650433121,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
9,0.8163369380958301,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
10,0.779197609599937,pkls/7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,7cdcd1f2-9b8e-430a-92f1-a9bd1c137dcd,2.0,scan
