,rmse,pkl,class,alpha,uuid,l2,type
0,0.6937912666803607,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
1,0.6471058812703185,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
2,0.7630740026377538,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
3,1.0557872934788224,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
4,0.9174338494597555,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
5,0.8058748200597311,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
6,0.6517669106095529,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
7,0.7356796334775288,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
8,0.693133021758198,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
9,0.750554178477715,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
10,0.656330508860213,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
11,0.7956926192169411,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
12,1.1490210302064547,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
13,0.954346091536896,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
14,0.9401354633054473,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
15,0.7092446402841752,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
16,0.6936237482153952,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
17,0.6752564707377378,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
18,0.7940300078932174,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
19,0.9123821813529771,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
20,1.209572363148208,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
21,0.9065803860337407,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
22,0.7054303607434526,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
23,1.3350426579298678,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
24,0.6511098816458601,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
25,0.5956297444480002,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
26,0.5910471332003183,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
27,0.8126032943197088,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
28,0.6163682889526039,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
29,1.1561785390391857,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
30,0.8792716503811107,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
31,0.6919462236207928,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
32,0.6271433031194065,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
33,0.6749075417925962,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
34,0.5964057791051633,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
35,0.5782982621993665,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
36,0.6814627257254968,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
37,0.5915145613757474,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
38,1.6173629061035089,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
39,0.8440908836191752,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
40,0.7540608269977596,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
41,1.049709348095621,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
42,0.6782860797757958,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
43,0.694687877423748,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
44,1.0746595268260484,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
45,0.9059197970187524,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
46,0.5898189582628481,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
47,1.5129660730951078,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
48,0.9383518161913241,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
49,0.866984989242595,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
50,0.819705332948816,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
51,0.5671759043448866,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
52,0.5921147606707361,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
53,0.5784554213993673,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
54,0.8332376589046064,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
55,0.9629129613873345,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
56,1.2003023248050289,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
57,0.8808443263751545,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
58,0.7442726718433506,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
59,0.6140692516687066,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
60,0.5366544512419078,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
61,0.5685556650269288,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
62,0.5520162110367735,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
63,0.5628819979000822,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
64,0.8114152303095328,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
65,0.6913115667071053,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
66,0.8726328097002628,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
67,0.7902042832781776,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
68,0.6993687578185814,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
69,0.697081769029983,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
70,0.7012434699990405,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
71,0.6678545934942413,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,scan
72,1.0596269136546999,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_0.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
73,0.6462207965147011,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_1.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
74,0.5617333600184996,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_2.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
75,0.7967339784581297,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_3.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
76,0.5323515163315495,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_4.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
77,0.8877841930782342,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_5.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
78,0.51653761507635,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_6.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
79,0.5618324281177093,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_7.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
80,0.5353566507556101,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_0_8.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
81,0.5214227356444902,pkls/bd2ce303-8414-417e-abc7-d39b26c4ac1a/test_nms_10_0.xyz_esp.pkl,test,0.001,bd2ce303-8414-417e-abc7-d39b26c4ac1a,1.0,nms
