,rmse,pkl,class,alpha,uuid,l2,type
0,0.754897421332045,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
1,0.7843027014459116,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
2,0.7812853925548867,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
3,0.7786779517841058,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
4,0.7763108880443771,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
5,0.7735275690151976,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
6,0.7720226438110921,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
7,0.7700737352113001,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
8,0.7685103787055847,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
9,0.7673099434170255,pkls/306d97ce-876d-4699-a2cd-02ef60ae3532/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,306d97ce-876d-4699-a2cd-02ef60ae3532,4.0,scan
