,rmse,pkl,class,alpha,uuid,l2,type
0,0.9726337804169269,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
1,0.8275024780272382,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
2,0.99556684175751,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
3,0.9516231954199913,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
4,0.9137064476669239,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
5,0.8805172071045353,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
6,0.9011116700841624,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
7,0.9538632828572065,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
8,0.8646503147222114,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
9,0.9952447396178302,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
10,0.791017127208626,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
11,0.931857785014741,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
12,1.0404069472141344,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
13,0.9062945718942489,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
14,0.9116727889354719,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
15,0.8534815190424749,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
16,0.9575119252144694,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
17,0.86372959221161,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
18,0.9465323957596761,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
19,0.9909429455159183,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
20,1.054736372233615,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
21,0.9429767720426763,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
22,0.8586795824835829,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
23,1.2902710158560664,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
24,0.8520618460410281,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
25,0.8408379659027579,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
26,0.8491699720439165,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
27,1.048574824598988,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
28,0.8554681204287751,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
29,1.1625526375156592,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
30,0.9754767218615258,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
31,0.8553415631822084,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
32,0.8439296441837586,pkls/b8e88afe-c985-4b03-a7bf-f54c64e99f84/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b8e88afe-c985-4b03-a7bf-f54c64e99f84,0.5,scan
