,rmse,pkl,class,alpha,uuid,l2,type
0,0.756547697875673,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
1,1.331343635194988,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
2,1.2435700300998558,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
3,1.1562585022091385,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
4,1.070682746332533,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
5,0.9878251544487988,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
6,0.9090382254241932,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
7,0.8373879439182981,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
8,0.7745594315761113,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
9,0.7259641288351426,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
10,0.6940826003003472,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
11,0.8150311138423627,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
12,0.6832917303055357,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
13,0.6962321911431855,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
14,0.7315987865516882,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
15,0.7866668710802206,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
16,0.8582861634803287,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
17,0.9446668971517609,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
18,1.041019859130222,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
19,1.1422756343995466,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
20,1.2520701309723998,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
21,1.363285614542312,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
22,0.892797339866675,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
23,1.0692179285940502,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
24,0.9892058557290341,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
25,0.9124439152759148,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
26,0.8389660042638412,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
27,0.7719823331764192,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
28,0.7129426978318253,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
29,0.6658611590859892,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
30,0.6344679901213255,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
31,0.6239851466144201,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
32,0.6348010421690882,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
33,0.980159293986686,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
34,0.6661326728894408,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
35,0.7168186340386274,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
36,0.7820786480351731,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
37,0.860603670151606,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
38,0.9485645413798648,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
39,1.0446425678292675,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
40,1.1447312894177002,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
41,1.2504932411839698,pkls/3908eb94-3a6e-4f3b-b754-89798c314eba/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,3908eb94-3a6e-4f3b-b754-89798c314eba,0.5,scan
