,rmse,pkl,class,alpha,uuid,l2,type
0,1.47932908983523,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
1,1.3246388530030708,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
2,1.4292775704244172,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
3,1.4478033178882894,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
4,1.4162076320841486,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
5,1.3841930523873025,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
6,1.3631245540038917,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
7,1.466555425805863,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
8,1.36840954476991,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
9,1.5000606715856932,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
10,1.264293077177485,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
11,1.3982803438810605,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
12,1.5059020819385769,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
13,1.4067760658623192,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
14,1.406838523052286,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
15,1.3378958053699401,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
16,1.470046268951577,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
17,1.367670325087125,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
18,1.453481517330693,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
19,1.5031175644899435,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
20,1.4981111028447385,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
21,1.4337979173250661,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
22,1.3620215966909575,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
23,1.6780785177603876,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
24,1.346279305750715,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
25,1.3439127730734624,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
26,1.3524141319575267,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
27,1.545906364560026,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
28,1.3586169149115987,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
29,1.5523542948482307,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
30,1.447758072413418,pkls/b29d9e04-c40b-4c20-9038-f42f518de3fb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b29d9e04-c40b-4c20-9038-f42f518de3fb,1.0,scan
