,rmse,pkl,class,alpha,uuid,l2,type
0,0.6858076468994984,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
1,0.5767400860309514,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
2,0.755145664016922,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
3,0.6767191427545381,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
4,0.6455094697298046,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
5,0.6127254060639319,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
6,0.6711755418923608,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
7,0.6605193464596356,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
8,0.5964555841484956,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
9,0.7120630664461495,pkls/45b61b24-5709-408b-abdc-337b315307db/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,45b61b24-5709-408b-abdc-337b315307db,0.0,scan
