,rmse,pkl,class,alpha,uuid,l2,type
0,4.488136148291492,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
1,4.300406712157791,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
2,4.35713019949418,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
3,4.372868841350284,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
4,4.360962278534614,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
5,4.346531731737663,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
6,4.315469408310405,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
7,4.454329274053141,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
8,4.350481591398119,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
9,4.52764299973303,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
10,4.204347669135603,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
11,4.350155383425406,pkls/2efd6f01-ab4d-4ea4-89bb-0c96af483e1b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,2efd6f01-ab4d-4ea4-89bb-0c96af483e1b,0.0,scan
