,rmse,pkl,class,alpha,uuid,l2,type
0,0.7115377729741599,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
1,0.6870284306665835,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
2,0.7130046314274076,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
3,1.043878281714482,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
4,0.9345779734447202,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
5,0.839583389637442,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
6,0.6931806246361036,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
7,0.8046387632800696,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
8,0.7747083138172208,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
9,0.8105408086501206,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
10,0.7769868264796927,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
11,0.8083191889376435,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
12,1.1333446290159237,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
13,0.975684525005302,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
14,0.9889560332368662,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
15,0.7747199345431883,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
16,0.7337856348684638,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
17,0.7298237072268514,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
18,0.9001145259653526,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
19,1.0285671188140513,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
20,1.2049163363518298,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
21,0.917324211420036,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
22,0.7325319748185091,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
23,1.3807295669703845,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
24,0.6859134310882958,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
25,0.5845553224489215,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
26,0.5789620069001667,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
27,0.8421828692797035,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
28,0.6327081922404965,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
29,1.1423962967968746,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
30,0.8757320630635939,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
31,0.6923621871745792,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
32,0.6219191689556873,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
33,0.7282357012898877,pkls/1a4230ab-b89f-47ee-973b-9ffb26bf291a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,1a4230ab-b89f-47ee-973b-9ffb26bf291a,4.0,scan
