,rmse,pkl,class,alpha,uuid,l2,type
0,0.6243818454630543,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
1,0.5352228888866402,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
2,0.7411694501678029,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
3,0.6151311863233118,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
4,0.5768750477807985,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
5,0.5528497903888674,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
6,0.6530110502231111,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
7,0.5956803980833728,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
8,0.5455081577903831,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
9,0.6493912605907713,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
10,0.5596644306144111,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
11,0.6394178012578624,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
12,0.7460756355753767,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
13,0.5821524129089732,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
14,0.6153722209130333,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
15,0.5751533709519534,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
16,0.5985556857625778,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
17,0.5451872109283313,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
18,0.6077481398536981,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
19,0.6252223652103059,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
20,0.7574163577511237,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
21,0.62754618212628,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
22,0.542028023635827,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
23,1.0527286790712327,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
24,0.552625100142667,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
25,0.533546369344044,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
26,0.5381712645073957,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
27,0.7102806688733861,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
28,0.539942856461104,pkls/305708d8-0a1b-4c98-93af-b3fb6ef4f9e3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,305708d8-0a1b-4c98-93af-b3fb6ef4f9e3,2.0,scan
