,rmse,pkl,class,alpha,uuid,l2,type
0,4.249032678707762,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
1,4.0627755386519,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
2,4.121584751205164,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
3,4.141180267880273,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
4,4.127363136281069,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
5,4.111364327623488,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
6,4.078220597951463,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
7,4.216111708344932,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
8,4.1118701362286165,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
9,4.283863725080311,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
10,3.967372295073494,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
11,4.115659395089071,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
12,4.173617502874261,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
13,4.125923639473327,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
14,4.117875624172346,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
15,4.073864474659027,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
16,4.21896885944542,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
17,4.114734810225632,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
18,4.239068805565707,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
19,4.260257469116986,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
20,4.153032094403645,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
21,4.137733643261507,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
22,4.102572372984233,pkls/9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9b8cbe0b-5ab8-4bf5-a700-8aec4c21501b,2.0,scan
