,rmse,pkl,class,alpha,uuid,l2,type
0,0.7541951981760282,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
1,0.6915725287719308,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
2,0.7785715464816941,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
3,1.0913421621377708,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
4,0.9587725212215967,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
5,0.8514792489457788,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
6,0.6850612637242195,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
7,0.7819010913141125,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
8,0.7349422593893635,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
9,0.7754158775923496,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
10,0.7120276225999488,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
11,0.8608365250921732,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
12,1.1403163058720105,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
13,0.9802482133705981,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
14,0.9811358879244154,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
15,0.7620762157922868,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
16,0.7321418321086494,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
17,0.7228129326964017,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
18,0.8936674263505481,pkls/35fb9c38-f8a0-498d-b5ac-336a463b86dd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,35fb9c38-f8a0-498d-b5ac-336a463b86dd,0.0,scan
