,rmse,pkl,class,alpha,uuid,l2,type
0,0.6592709328352352,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
1,0.5502476005617046,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
2,0.7369271257804013,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
3,0.6564010074874044,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
4,0.615074140877638,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
5,0.5837176759965208,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
6,0.6596047289555875,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
7,0.62181490365362,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
8,0.5628037108903452,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
9,0.6762124241025882,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
10,0.562008114327728,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
11,0.6444723564669548,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
12,0.7686099842641895,pkls/6d1b4f17-efc9-4723-a379-3948dfa69492/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6d1b4f17-efc9-4723-a379-3948dfa69492,1.0,scan
