,rmse,pkl,class,alpha,uuid,l2,type
0,0.7222618632528287,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
1,0.6943477275110191,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
2,0.7250203565403365,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
3,1.0537179336313514,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
4,0.9441324866207078,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
5,0.8481863319137742,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
6,0.6957369950112428,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
7,0.8090053818454092,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
8,0.7782917599691861,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
9,0.8173379744207503,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
10,0.779010337387542,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
11,0.8178466982397292,pkls/cfdd35fb-4a76-45de-918a-2ca55e91007e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,cfdd35fb-4a76-45de-918a-2ca55e91007e,1.0,scan
