,rmse,pkl,class,alpha,uuid,l2,type
0,3.5646452537355877,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
1,3.3893539822463303,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
2,3.455422192389159,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
3,3.4758443662406675,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
4,3.4584141242016613,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
5,3.439601125347019,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
6,3.403544038599044,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
7,3.541606846039015,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
8,3.4380616329084503,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
9,3.5968136498693433,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
10,3.3014646192336663,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
11,3.4457567119336874,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
12,3.5089373607392065,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
13,3.4548189867400114,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
14,3.446299240688349,pkls/26a05dd0-36d4-44ec-a242-ef2e38fbc667/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,26a05dd0-36d4-44ec-a242-ef2e38fbc667,0.0,scan
