,rmse,pkl,class,alpha,uuid,l2,type
0,0.7245383031061543,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
1,0.690427722023047,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
2,0.7277160985947049,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
3,1.0606848800126714,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
4,0.9490383338985179,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
5,0.8513552373649855,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
6,0.700030406375937,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
7,0.8078585536385945,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
8,0.7730392631048909,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
9,0.8091237320083924,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
10,0.7643316841267476,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
11,0.8201324907247369,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
12,1.1478305569133853,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
13,0.9896071444212923,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_21_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
14,0.9993374368625768,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
15,0.7808800591295385,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
16,0.7418127587492598,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
17,0.7379468096692959,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
18,0.9145644343626294,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
19,1.0490737211068726,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
20,1.211628321567887,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
21,0.9249239208781114,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
22,0.7472882219364971,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
23,1.380556363395561,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
24,0.688086519046641,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
25,0.5914406476431898,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
26,0.5881735306912212,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
27,0.8601241605561395,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
28,0.6468693226684452,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
29,1.1411746887029717,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
30,0.8817199263288007,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
31,0.6973554419081907,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
32,0.6276310520993046,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
33,0.745663319220533,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
34,0.5953220311690046,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
35,0.5824129060252933,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
36,0.7233134364935057,pkls/fc008382-74c6-4a22-86f6-3cf038ee6c33/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,fc008382-74c6-4a22-86f6-3cf038ee6c33,1.0,scan
