,rmse,pkl,class,alpha,uuid,l2,type
0,0.6578983898932562,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
1,0.5525093254462629,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
2,0.726647833046142,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
3,0.6547601177388769,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
4,0.6124040187926832,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
5,0.5843104739812888,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
6,0.6596634338418458,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
7,0.6237544852003148,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
8,0.5650233530276704,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
9,0.67620724556962,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
10,0.5659755902240312,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
11,0.6391266584533577,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
12,0.7688999041040142,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
13,0.6119981836180624,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
14,0.6549662676376924,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
15,0.5869771379583846,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
16,0.631171756250944,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
17,0.5684459972079874,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
18,0.6351809845853323,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
19,0.6558269201300234,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
20,0.7586457329078473,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
21,0.6628922998296692,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
22,0.5669632530415776,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
23,1.0364817026402877,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
24,0.5714319130054308,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
25,0.5530703282299725,pkls/c19b068e-b6ac-4adc-8b07-ccf6e7aee939/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c19b068e-b6ac-4adc-8b07-ccf6e7aee939,0.5,scan
