,rmse,pkl,class,alpha,uuid,l2,type
0,0.6805597858874933,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
1,0.5709108130809837,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
2,0.7502127271184983,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
3,0.6691807597142541,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
4,0.638222219553538,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
5,0.6057084171451547,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
6,0.6767909480207053,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
7,0.6523079180729155,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
8,0.5887609205927689,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
9,0.7042542477197224,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
10,0.5767817513611599,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
11,0.6596177958127691,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
12,0.8019657097820773,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
13,0.6392834340200161,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
14,0.6708615817615469,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
15,0.6063448803444172,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
16,0.6577380449192757,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
17,0.5906769224026697,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
18,0.6602046979553536,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
19,0.6842507106059684,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
20,0.7765661502337492,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
21,0.6730329146985919,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
22,0.5881176745874273,pkls/c7094853-29d5-4297-86e3-0c49a88f85f6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c7094853-29d5-4297-86e3-0c49a88f85f6,2.0,scan
