,rmse,pkl,class,alpha,uuid,l2,type
0,0.5512045968270449,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
1,1.1954205441536758,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
2,1.1425121119869721,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
3,1.0872323828851755,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
4,1.0303198027926532,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
5,0.9717165546355767,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
6,0.911481172998912,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
7,0.8512231957688294,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
8,0.7912077393618652,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
9,0.7337140060025137,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
10,0.6809783062133642,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
11,0.6763837466171133,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
12,0.6355637035198379,pkls/d7a2089a-344a-4210-b45a-e929748ef6d6/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,d7a2089a-344a-4210-b45a-e929748ef6d6,0.5,scan
