,rmse,pkl,class,alpha,uuid,l2,type
0,0.6875494481045897,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
1,0.571764841275592,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
2,0.7555591763552606,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
3,0.6715495188798573,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
4,0.6403421623691213,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
5,0.6076981203355101,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
6,0.6773715839965619,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
7,0.6547362787455294,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
8,0.5907206680871124,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
9,0.7149454687288375,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
10,0.5730960965678572,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
11,0.6638687119766001,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
12,0.8041260492499303,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
13,0.6410500170146614,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
14,0.6717946011244174,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
15,0.607032550055112,pkls/75eee117-c590-4f5a-b350-4867eaae739f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,75eee117-c590-4f5a-b350-4867eaae739f,2.0,scan
