,rmse,pkl,class,alpha,uuid,l2,type
0,0.971280344342203,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
1,0.8264539301393564,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
2,0.9890750442637656,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
3,0.9510688103673204,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
4,0.9118149792761651,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
5,0.8788111072227257,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
6,0.9017316840861167,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
7,0.9521432983877577,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
8,0.8633534751462714,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
9,0.9943479571839784,pkls/3782b2f5-1889-4aa9-9cb8-eff1f761b85b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,3782b2f5-1889-4aa9-9cb8-eff1f761b85b,4.0,scan
