,rmse,pkl,class,alpha,uuid,l2,type
0,1.7112595199671359,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
1,1.6992232498150324,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
2,1.7639744847711825,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
3,1.7441743972380799,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
4,1.8082785000607287,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
5,1.7700876679367334,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
6,0.6238877359694727,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
7,0.7814690757739164,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
8,0.8456724199160958,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
9,0.6759840819777501,pkls/cafb946d-ade9-4470-bfaa-859806dd4881/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,cafb946d-ade9-4470-bfaa-859806dd4881,0.1,scan
