,rmse,pkl,class,alpha,uuid,l2,type
0,0.6634585878479616,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
1,0.551588581416281,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
2,0.7397809397571896,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
3,0.6589763038551474,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
4,0.6172770018185016,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
5,0.5857410667967891,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
6,0.6611837078310967,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
7,0.6251993103495254,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
8,0.5649469058119032,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
9,0.6821642522824277,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
10,0.561606442959412,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
11,0.647020303874178,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
12,0.7720631032282255,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
13,0.6172825520642878,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
14,0.6507008569140763,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
15,0.588040004102161,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
16,0.6329848674928615,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
17,0.5686510097413782,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
18,0.6401560394736134,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
19,0.6596922782409123,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
20,0.7668813641681077,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
21,0.6667422205890218,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
22,0.5680308599614866,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
23,1.0487565632265337,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
24,0.5724207040789554,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
25,0.5530009510391202,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
26,0.5564633624041629,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
27,0.7451619491936297,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
28,0.5563779672927098,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
29,0.9230443422284111,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
30,0.7320925891485095,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
31,0.567321751076289,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
32,0.5582993356723223,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
33,0.5589943270147356,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
34,0.5872009302435894,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
35,0.553904661068781,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
36,0.6745038286913083,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
37,0.5657877329977498,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
38,1.302288312003007,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
39,0.6938047277702711,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
40,0.6576468823875963,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
41,1.0712923019750848,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
42,0.6883006096183388,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
43,0.532738851452588,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
44,0.662675039915989,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
45,0.8317837528960691,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
46,0.5685499904806918,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
47,0.9752621080818576,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
48,0.720557639972257,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
49,0.7022554564516851,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
50,0.9499928497153473,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
51,0.6280718974463642,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
52,0.6201872893015118,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
53,0.5600675092058188,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
54,0.8338145721273207,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
55,0.7811898593585314,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
56,0.8784774130396006,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
57,0.763609178864461,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
58,0.6725580912248522,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
59,0.6346397969531692,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
60,0.6019034600841365,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
61,0.5340494697494287,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
62,0.5874536749699761,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
63,0.5919941056882247,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
64,0.5531614926270119,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
65,0.5732996739121802,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
66,0.6710438914107318,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
67,0.7670030795816827,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
68,0.7124942941002544,pkls/926dc446-71ba-4dc4-b17e-836ed0a00c7b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,926dc446-71ba-4dc4-b17e-836ed0a00c7b,0.5,scan
