,rmse,pkl,class,alpha,uuid,l2,type
0,1.140265917493833,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
1,0.994201484149287,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
2,1.1370243058084974,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
3,1.1132800694964222,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
4,1.0765408923818969,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
5,1.0459633281260057,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
6,1.0482126354450245,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
7,1.12715162511015,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
8,1.0344409639143217,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
9,1.1663693896112501,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
10,0.9489425939591917,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
11,1.0843783121800867,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
12,1.187324355201164,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
13,1.068178728356289,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
14,1.0732850955723485,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
15,1.0116742259885014,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
16,1.1294992273450934,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
17,1.0322462106968062,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
18,1.11692386554942,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
19,1.1665536279074973,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
20,1.1947939357467277,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
21,1.1032904367207272,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
22,1.0272968900851926,pkls/e164849d-e43c-4490-8f94-655d17575d4e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e164849d-e43c-4490-8f94-655d17575d4e,0.1,scan
